# started on Wed Sep  4 22:56:17 2024

1851.47	msec	task-clock:u	1851469456	100.00	1.000	CPUs utilized
0		context-switches:u	1851469456	100.00	0.000	/sec
0		cpu-migrations:u	1851469456	100.00	0.000	/sec
33		page-faults:u	1851469456	100.00	17.824	/sec
4437457238		cycles:u	924763866	49.00	2.397	GHz
6763999152		instructions:u	927525401	50.00	1.52	insn per cycle
2181896602		branches:u	927492274	50.00	1.178	G/sec
4792		branch-misses:u	927488521	50.00	0.00	of all branches
79527		L1-dcache-loads:u	927486205	50.00	42.953	K/sec
3850		L1-dcache-load-misses:u	927469165	50.00	4.84	of all L1-dcache accesses
7070		LLC-loads:u	927469554	50.00	3.819	K/sec
11		LLC-load-misses:u	791944054	42.00	0.16	of all LL-cache accesses
4365728254		L1-icache-loads:u	791975685	42.00	2.358	G/sec
16		L1-icache-load-misses:u	791980864	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791981176	42.00	0.000	/sec
0		dTLB-load-misses:u	792000512	42.00		
4329253423		iTLB-loads:u	791999978	42.00	2.338	G/sec
0		iTLB-load-misses:u	792003347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
