# started on Fri Sep  6 00:12:57 2024

916.03	msec	task-clock:u	916026238	100.00	1.000	CPUs utilized
0		context-switches:u	916026238	100.00	0.000	/sec
0		cpu-migrations:u	916026238	100.00	0.000	/sec
34		page-faults:u	916026238	100.00	37.117	/sec
2194642475		cycles:u	448964499	49.00	2.396	GHz
6476460645		instructions:u	452928685	49.00	2.95	insn per cycle
2151807542		branches:u	456928832	49.00	2.349	G/sec
3396		branch-misses:u	460934167	50.00	0.00	of all branches
70429		L1-dcache-loads:u	464932558	50.00	76.885	K/sec
3783		L1-dcache-load-misses:u	468045739	51.00	5.37	of all L1-dcache accesses
7456		LLC-loads:u	468046610	51.00	8.140	K/sec
931		LLC-load-misses:u	399097256	43.00	12.49	of all LL-cache accesses
2153099779		L1-icache-loads:u	395097778	43.00	2.350	G/sec
1747		L1-icache-load-misses:u	391100534	42.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	387093311	42.00	7.292	K/sec
0		dTLB-load-misses:u	383989164	41.00		
2153511614		iTLB-loads:u	383979574	41.00	2.351	G/sec
0		iTLB-load-misses:u	383983220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
