# started on Fri Sep  6 04:05:52 2024

1811.53	msec	task-clock:u	1811533348	100.00	1.000	CPUs utilized
0		context-switches:u	1811533348	100.00	0.000	/sec
0		cpu-migrations:u	1811533348	100.00	0.000	/sec
33		page-faults:u	1811533348	100.00	18.217	/sec
4341556522		cycles:u	899178905	49.00	2.397	GHz
6487987894		instructions:u	903163759	49.00	1.49	insn per cycle
2158608265		branches:u	907110256	50.00	1.192	G/sec
3678		branch-misses:u	911104091	50.00	0.00	of all branches
70820		L1-dcache-loads:u	915101573	50.00	39.094	K/sec
3804		L1-dcache-load-misses:u	915599183	50.00	5.37	of all L1-dcache accesses
7366		LLC-loads:u	915596478	50.00	4.066	K/sec
942		LLC-load-misses:u	780368737	43.00	12.79	of all LL-cache accesses
4306465510		L1-icache-loads:u	776426090	42.00	2.377	G/sec
1815		L1-icache-load-misses:u	772429906	42.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	768432275	42.00	3.605	K/sec
0		dTLB-load-misses:u	767995499	42.00		
4294770646		iTLB-loads:u	767934705	42.00	2.371	G/sec
0		iTLB-load-misses:u	767937536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
