# started on Fri Sep  6 00:46:12 2024

916.20	msec	task-clock:u	916196682	100.00	1.000	CPUs utilized
0		context-switches:u	916196682	100.00	0.000	/sec
0		cpu-migrations:u	916196682	100.00	0.000	/sec
34		page-faults:u	916196682	100.00	37.110	/sec
2196029597		cycles:u	448040537	48.00	2.397	GHz
6525758339		instructions:u	452037851	49.00	2.97	insn per cycle
2149203664		branches:u	456026406	49.00	2.346	G/sec
3375		branch-misses:u	460025370	50.00	0.00	of all branches
70345		L1-dcache-loads:u	464024980	50.00	76.779	K/sec
3228		L1-dcache-load-misses:u	468026074	51.00	4.59	of all L1-dcache accesses
7156		LLC-loads:u	468195924	51.00	7.811	K/sec
810		LLC-load-misses:u	400159591	43.00	11.32	of all LL-cache accesses
2162399772		L1-icache-loads:u	396170719	43.00	2.360	G/sec
1712		L1-icache-load-misses:u	392170537	42.00	0.00	of all L1-icache accesses
6417		dTLB-loads:u	388171219	42.00	7.004	K/sec
104		dTLB-load-misses:u	384171330	41.00	1.62	of all dTLB cache accesses
2151740966		iTLB-loads:u	384000740	41.00	2.349	G/sec
0		iTLB-load-misses:u	383999351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
