# started on Fri Sep  6 00:51:45 2024

925.97	msec	task-clock:u	925972830	100.00	1.000	CPUs utilized
0		context-switches:u	925972830	100.00	0.000	/sec
0		cpu-migrations:u	925972830	100.00	0.000	/sec
33		page-faults:u	925972830	100.00	35.638	/sec
2218759233		cycles:u	451521590	48.00	2.396	GHz
6445318308		instructions:u	455507794	49.00	2.90	insn per cycle
2138624932		branches:u	459505203	49.00	2.310	G/sec
4196915		branch-misses:u	463507829	50.00	0.20	of all branches
71985		L1-dcache-loads:u	467505815	50.00	77.740	K/sec
3293		L1-dcache-load-misses:u	471506369	50.00	4.57	of all L1-dcache accesses
5861		LLC-loads:u	475505258	51.00	6.330	K/sec
881		LLC-load-misses:u	406465166	43.00	15.03	of all LL-cache accesses
2194080220		L1-icache-loads:u	402466573	43.00	2.369	G/sec
1680		L1-icache-load-misses:u	398465111	43.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	394465887	42.00	7.174	K/sec
106		dTLB-load-misses:u	390467239	42.00	1.60	of all dTLB cache accesses
2194033825		iTLB-loads:u	386466368	41.00	2.369	G/sec
0		iTLB-load-misses:u	384002368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
