# started on Wed Sep  4 23:56:39 2024

1194.65	msec	task-clock:u	1194647553	100.00	1.000	CPUs utilized
0		context-switches:u	1194647553	100.00	0.000	/sec
0		cpu-migrations:u	1194647553	100.00	0.000	/sec
34		page-faults:u	1194647553	100.00	28.460	/sec
2862606999		cycles:u	588761275	49.00	2.396	GHz
7441917993		instructions:u	592753199	49.00	2.60	insn per cycle
2289882133		branches:u	596759091	49.00	1.917	G/sec
3173		branch-misses:u	600760239	50.00	0.00	of all branches
70603		L1-dcache-loads:u	604759016	50.00	59.099	K/sec
4016		L1-dcache-load-misses:u	606736942	50.00	5.69	of all L1-dcache accesses
7182		LLC-loads:u	606725888	50.00	6.012	K/sec
978		LLC-load-misses:u	517894555	43.00	13.62	of all LL-cache accesses
2576585484		L1-icache-loads:u	513895114	43.00	2.157	G/sec
1907		L1-icache-load-misses:u	509887830	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	505888184	42.00	5.655	K/sec
0		dTLB-load-misses:u	503910130	42.00		
2434140251		iTLB-loads:u	503993036	42.00	2.038	G/sec
0		iTLB-load-misses:u	503922094	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
