# started on Fri Sep  6 05:31:40 2024

1812.90	msec	task-clock:u	1812903734	100.00	1.000	CPUs utilized
0		context-switches:u	1812903734	100.00	0.000	/sec
0		cpu-migrations:u	1812903734	100.00	0.000	/sec
34		page-faults:u	1812903734	100.00	18.754	/sec
4344946925		cycles:u	899512740	49.00	2.397	GHz
6457350050		instructions:u	903509397	49.00	1.49	insn per cycle
2142493883		branches:u	907507905	50.00	1.182	G/sec
4263003		branch-misses:u	911502365	50.00	0.20	of all branches
73844		L1-dcache-loads:u	915506606	50.00	40.732	K/sec
3873		L1-dcache-load-misses:u	916912831	50.00	5.24	of all L1-dcache accesses
7447		LLC-loads:u	916921348	50.00	4.108	K/sec
958		LLC-load-misses:u	781394741	43.00	12.86	of all LL-cache accesses
4319944442		L1-icache-loads:u	777395014	42.00	2.383	G/sec
1788		L1-icache-load-misses:u	773401260	42.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	769402387	42.00	3.696	K/sec
0		dTLB-load-misses:u	767991904	42.00		
4320322354		iTLB-loads:u	767989700	42.00	2.383	G/sec
0		iTLB-load-misses:u	767986946	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
