# started on Fri Sep  6 02:33:52 2024

1814.26	msec	task-clock:u	1814256030	100.00	1.000	CPUs utilized
0		context-switches:u	1814256030	100.00	0.000	/sec
0		cpu-migrations:u	1814256030	100.00	0.000	/sec
33		page-faults:u	1814256030	100.00	18.189	/sec
4347969964		cycles:u	899633627	49.00	2.397	GHz
6464454249		instructions:u	903687493	49.00	1.49	insn per cycle
2151499897		branches:u	907685237	50.00	1.186	G/sec
4983280		branch-misses:u	911686882	50.00	0.23	of all branches
70017		L1-dcache-loads:u	915690149	50.00	38.593	K/sec
3872		L1-dcache-load-misses:u	918337758	50.00	5.53	of all L1-dcache accesses
7519		LLC-loads:u	918333329	50.00	4.144	K/sec
1678		LLC-load-misses:u	782624164	43.00	22.32	of all LL-cache accesses
4333635050		L1-icache-loads:u	778572629	42.00	2.389	G/sec
2030		L1-icache-load-misses:u	774571591	42.00	0.00	of all L1-icache accesses
7115		dTLB-loads:u	770567217	42.00	3.922	K/sec
9		dTLB-load-misses:u	767932460	42.00	0.13	of all dTLB cache accesses
4333974151		iTLB-loads:u	767923551	42.00	2.389	G/sec
7		iTLB-load-misses:u	767923720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
