# started on Fri Sep  6 08:50:09 2024

912.06	msec	task-clock:u	912056330	100.00	1.000	CPUs utilized
0		context-switches:u	912056330	100.00	0.000	/sec
0		cpu-migrations:u	912056330	100.00	0.000	/sec
33		page-faults:u	912056330	100.00	36.182	/sec
2185143298		cycles:u	450441222	49.00	2.396	GHz
6523537767		instructions:u	454408758	49.00	2.99	insn per cycle
2154223383		branches:u	458445094	50.00	2.362	G/sec
3423		branch-misses:u	462458164	50.00	0.00	of all branches
75710		L1-dcache-loads:u	464106979	50.00	83.010	K/sec
3724		L1-dcache-load-misses:u	464106076	50.00	4.92	of all L1-dcache accesses
7088		LLC-loads:u	464107222	50.00	7.771	K/sec
878		LLC-load-misses:u	393647089	43.00	12.39	of all LL-cache accesses
2170500497		L1-icache-loads:u	389648110	42.00	2.380	G/sec
1842		L1-icache-load-misses:u	385611626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383950555	42.00	0.000	/sec
0		dTLB-load-misses:u	383948776	42.00		
2155404989		iTLB-loads:u	383950402	42.00	2.363	G/sec
0		iTLB-load-misses:u	383949129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
