# started on Wed Sep  4 21:12:48 2024

1024.07	msec	task-clock:u	1024073384	100.00	1.000	CPUs utilized
0		context-switches:u	1024073384	100.00	0.000	/sec
0		cpu-migrations:u	1024073384	100.00	0.000	/sec
34		page-faults:u	1024073384	100.00	33.201	/sec
2453643823		cycles:u	507898793	49.00	2.396	GHz
6930956459		instructions:u	511908349	49.00	2.82	insn per cycle
2208171036		branches:u	515902775	50.00	2.156	G/sec
3695		branch-misses:u	519907070	50.00	0.00	of all branches
77859		L1-dcache-loads:u	520075868	50.00	76.029	K/sec
3908		L1-dcache-load-misses:u	520078849	50.00	5.02	of all L1-dcache accesses
7558		LLC-loads:u	520103552	50.00	7.380	K/sec
1163		LLC-load-misses:u	440180480	42.00	15.39	of all LL-cache accesses
2269763034		L1-icache-loads:u	436165183	42.00	2.216	G/sec
1860		L1-icache-load-misses:u	432169906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998813	42.00	0.000	/sec
0		dTLB-load-misses:u	431995073	42.00		
2208878473		iTLB-loads:u	431968537	42.00	2.157	G/sec
0		iTLB-load-misses:u	431985849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
