# started on Fri Sep  6 06:38:12 2024

923.71	msec	task-clock:u	923712941	100.00	1.000	CPUs utilized
0		context-switches:u	923712941	100.00	0.000	/sec
0		cpu-migrations:u	923712941	100.00	0.000	/sec
34		page-faults:u	923712941	100.00	36.808	/sec
2213298422		cycles:u	448750703	48.00	2.396	GHz
6459973784		instructions:u	452744147	49.00	2.92	insn per cycle
2141403903		branches:u	456743702	49.00	2.318	G/sec
5114021		branch-misses:u	460741721	49.00	0.24	of all branches
72387		L1-dcache-loads:u	464743329	50.00	78.365	K/sec
3405		L1-dcache-load-misses:u	468743628	50.00	4.70	of all L1-dcache accesses
5631		LLC-loads:u	472742890	51.00	6.096	K/sec
853		LLC-load-misses:u	406968257	44.00	15.15	of all LL-cache accesses
2198514598		L1-icache-loads:u	402969590	43.00	2.380	G/sec
1678		L1-icache-load-misses:u	398969814	43.00	0.00	of all L1-icache accesses
6784		dTLB-loads:u	394970575	42.00	7.344	K/sec
108		dTLB-load-misses:u	390969408	42.00	1.59	of all dTLB cache accesses
2198455263		iTLB-loads:u	386969773	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
