# started on Fri Sep  6 03:48:55 2024

1839.52	msec	task-clock:u	1839518292	100.00	1.000	CPUs utilized
0		context-switches:u	1839518292	100.00	0.000	/sec
0		cpu-migrations:u	1839518292	100.00	0.000	/sec
33		page-faults:u	1839518292	100.00	17.939	/sec
4354175652		cycles:u	915651056	49.00	2.367	GHz
6485394541		instructions:u	915593311	49.00	1.49	insn per cycle
2146110116		branches:u	915588744	49.00	1.167	G/sec
4977562		branch-misses:u	915590348	49.00	0.23	of all branches
78080		L1-dcache-loads:u	915563522	49.00	42.446	K/sec
3256		L1-dcache-load-misses:u	917481699	49.00	4.17	of all L1-dcache accesses
5908		LLC-loads:u	921481741	50.00	3.212	K/sec
4		LLC-load-misses:u	791940775	43.00	0.07	of all LL-cache accesses
4330056555		L1-icache-loads:u	791930495	43.00	2.354	G/sec
41		L1-icache-load-misses:u	791927405	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791984664	43.00	0.000	/sec
0		dTLB-load-misses:u	791955958	43.00		
4342829026		iTLB-loads:u	790034999	42.00	2.361	G/sec
44		iTLB-load-misses:u	786036091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
