# started on Thu Sep  5 23:51:14 2024

923.57	msec	task-clock:u	923566515	100.00	1.000	CPUs utilized
0		context-switches:u	923566515	100.00	0.000	/sec
0		cpu-migrations:u	923566515	100.00	0.000	/sec
34		page-faults:u	923566515	100.00	36.814	/sec
2212935783		cycles:u	449428092	48.00	2.396	GHz
6457810652		instructions:u	453416333	49.00	2.92	insn per cycle
2142348015		branches:u	457408072	49.00	2.320	G/sec
4393747		branch-misses:u	461406797	49.00	0.21	of all branches
73924		L1-dcache-loads:u	465405461	50.00	80.042	K/sec
3319		L1-dcache-load-misses:u	469405110	50.00	4.49	of all L1-dcache accesses
5809		LLC-loads:u	473407404	51.00	6.290	K/sec
993		LLC-load-misses:u	406153424	43.00	17.09	of all LL-cache accesses
2200258169		L1-icache-loads:u	402159256	43.00	2.382	G/sec
1813		L1-icache-load-misses:u	398158719	43.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	394161091	42.00	7.261	K/sec
115		dTLB-load-misses:u	390161514	42.00	1.71	of all dTLB cache accesses
2200185542		iTLB-loads:u	386159242	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996667	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
