# started on Wed Sep  4 23:35:47 2024

1838.44	msec	task-clock:u	1838439215	100.00	1.000	CPUs utilized
0		context-switches:u	1838439215	100.00	0.000	/sec
0		cpu-migrations:u	1838439215	100.00	0.000	/sec
33		page-faults:u	1838439215	100.00	17.950	/sec
4405851945		cycles:u	914446887	49.00	2.397	GHz
6692971285		instructions:u	914438885	49.00	1.52	insn per cycle
2174498624		branches:u	914435270	49.00	1.183	G/sec
3970		branch-misses:u	914438830	49.00	0.00	of all branches
77388		L1-dcache-loads:u	914439055	49.00	42.094	K/sec
3374		L1-dcache-load-misses:u	916916795	49.00	4.36	of all L1-dcache accesses
5455		LLC-loads:u	920916808	50.00	2.967	K/sec
18		LLC-load-misses:u	791999515	43.00	0.33	of all LL-cache accesses
4350901784		L1-icache-loads:u	792001422	43.00	2.367	G/sec
4		L1-icache-load-misses:u	792001556	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999551	43.00	0.000	/sec
0		dTLB-load-misses:u	792003235	43.00		
4321944605		iTLB-loads:u	789522572	42.00	2.351	G/sec
51		iTLB-load-misses:u	785521796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
