# started on Fri Sep  6 00:15:37 2024

906.25	msec	task-clock:u	906246716	100.00	0.999	CPUs utilized
0		context-switches:u	906246716	100.00	0.000	/sec
0		cpu-migrations:u	906246716	100.00	0.000	/sec
33		page-faults:u	906246716	100.00	36.414	/sec
2170398601		cycles:u	448665401	49.00	2.395	GHz
6450464128		instructions:u	452652163	49.00	2.97	insn per cycle
2146193413		branches:u	456651956	50.00	2.368	G/sec
4231		branch-misses:u	458279237	50.00	0.00	of all branches
77863		L1-dcache-loads:u	458257588	50.00	85.918	K/sec
3826		L1-dcache-load-misses:u	458248422	50.00	4.91	of all L1-dcache accesses
7810		LLC-loads:u	458913056	50.00	8.618	K/sec
2021		LLC-load-misses:u	389594610	42.00	25.88	of all LL-cache accesses
2147667859		L1-icache-loads:u	385593407	42.00	2.370	G/sec
16		L1-icache-load-misses:u	383970964	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989683	42.00	0.000	/sec
0		dTLB-load-misses:u	383997942	42.00		
2148522804		iTLB-loads:u	383998441	42.00	2.371	G/sec
70		iTLB-load-misses:u	383332827	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
