# started on Thu Sep  5 00:47:09 2024

982.16	msec	task-clock:u	982163699	100.00	1.000	CPUs utilized
0		context-switches:u	982163699	100.00	0.000	/sec
0		cpu-migrations:u	982163699	100.00	0.000	/sec
34		page-faults:u	982163699	100.00	34.617	/sec
2353333796		cycles:u	478730311	48.00	2.396	GHz
6811153234		instructions:u	482721000	49.00	2.89	insn per cycle
2187761710		branches:u	486707958	49.00	2.227	G/sec
3470		branch-misses:u	490693996	49.00	0.00	of all branches
71015		L1-dcache-loads:u	494683182	50.00	72.305	K/sec
3365		L1-dcache-load-misses:u	498682757	50.00	4.74	of all L1-dcache accesses
5378		LLC-loads:u	502682553	51.00	5.476	K/sec
824		LLC-load-misses:u	431442701	43.00	15.32	of all LL-cache accesses
2271310575		L1-icache-loads:u	427453869	43.00	2.313	G/sec
1707		L1-icache-load-misses:u	423470759	43.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	419480185	42.00	6.782	K/sec
108		dTLB-load-misses:u	415480479	42.00	1.62	of all dTLB cache accesses
2188733720		iTLB-loads:u	411480516	41.00	2.228	G/sec
0		iTLB-load-misses:u	408002239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
