# started on Fri Sep  6 05:15:02 2024

1787.52	msec	task-clock:u	1787524645	100.00	1.000	CPUs utilized
0		context-switches:u	1787524645	100.00	0.000	/sec
0		cpu-migrations:u	1787524645	100.00	0.000	/sec
33		page-faults:u	1787524645	100.00	18.461	/sec
4282806732		cycles:u	891623816	49.00	2.396	GHz
6440609628		instructions:u	891619687	49.00	1.50	insn per cycle
2135692210		branches:u	891646466	49.00	1.195	G/sec
4077		branch-misses:u	891624571	49.00	0.00	of all branches
77658		L1-dcache-loads:u	891633720	49.00	43.444	K/sec
3865		L1-dcache-load-misses:u	891629738	49.00	4.98	of all L1-dcache accesses
5577		LLC-loads:u	894509475	50.00	3.120	K/sec
6		LLC-load-misses:u	767905235	42.00	0.11	of all LL-cache accesses
4273121032		L1-icache-loads:u	767905309	42.00	2.391	G/sec
27		L1-icache-load-misses:u	767941443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767923205	42.00	0.000	/sec
0		dTLB-load-misses:u	767894720	42.00		
4267358338		iTLB-loads:u	767894834	42.00	2.387	G/sec
79		iTLB-load-misses:u	765019467	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
