# started on Wed Sep  4 21:37:07 2024

1030.98	msec	task-clock:u	1030975458	100.00	1.000	CPUs utilized
0		context-switches:u	1030975458	100.00	0.000	/sec
0		cpu-migrations:u	1030975458	100.00	0.000	/sec
33		page-faults:u	1030975458	100.00	32.009	/sec
2470466006		cycles:u	506220797	49.00	2.396	GHz
7020373128		instructions:u	510214668	49.00	2.84	insn per cycle
2210190632		branches:u	514220699	49.00	2.144	G/sec
3881		branch-misses:u	518181885	50.00	0.00	of all branches
73221		L1-dcache-loads:u	522181090	50.00	71.021	K/sec
3266		L1-dcache-load-misses:u	526183129	51.00	4.46	of all L1-dcache accesses
7277		LLC-loads:u	526983735	51.00	7.058	K/sec
955		LLC-load-misses:u	448760087	43.00	13.12	of all LL-cache accesses
2340672521		L1-icache-loads:u	444761220	43.00	2.270	G/sec
1761		L1-icache-load-misses:u	440793370	42.00	0.00	of all L1-icache accesses
6986		dTLB-loads:u	436793628	42.00	6.776	K/sec
107		dTLB-load-misses:u	432793312	41.00	1.53	of all dTLB cache accesses
2211217973		iTLB-loads:u	431991295	41.00	2.145	G/sec
0		iTLB-load-misses:u	431994630	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
