# started on Fri Sep  6 07:48:49 2024

925.04	msec	task-clock:u	925041513	100.00	0.999	CPUs utilized
0		context-switches:u	925041513	100.00	0.000	/sec
0		cpu-migrations:u	925041513	100.00	0.000	/sec
33		page-faults:u	925041513	100.00	35.674	/sec
2215765789		cycles:u	449064831	48.00	2.395	GHz
6453161288		instructions:u	451328904	48.00	2.91	insn per cycle
2138257142		branches:u	456171201	49.00	2.312	G/sec
4852767		branch-misses:u	460199590	49.00	0.23	of all branches
75133		L1-dcache-loads:u	464236516	50.00	81.221	K/sec
3425		L1-dcache-load-misses:u	468231072	50.00	4.56	of all L1-dcache accesses
5829		LLC-loads:u	472229609	51.00	6.301	K/sec
0		LLC-load-misses:u	407997758	44.00		
2202319884		L1-icache-loads:u	405713201	43.00	2.381	G/sec
2037		L1-icache-load-misses:u	400867479	43.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	396841202	42.00	7.443	K/sec
113		dTLB-load-misses:u	392810682	42.00	1.64	of all dTLB cache accesses
2201964608		iTLB-loads:u	388810792	42.00	2.380	G/sec
84		iTLB-load-misses:u	384811072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
