# started on Thu Sep  5 22:54:26 2024

913.81	msec	task-clock:u	913806090	100.00	1.000	CPUs utilized
0		context-switches:u	913806090	100.00	0.000	/sec
0		cpu-migrations:u	913806090	100.00	0.000	/sec
33		page-faults:u	913806090	100.00	36.113	/sec
2189548094		cycles:u	449489000	49.00	2.396	GHz
6533651882		instructions:u	453476870	49.00	2.98	insn per cycle
2155191164		branches:u	457483666	50.00	2.358	G/sec
3338		branch-misses:u	461474258	50.00	0.00	of all branches
70174		L1-dcache-loads:u	465471220	50.00	76.793	K/sec
3793		L1-dcache-load-misses:u	465815331	50.00	5.41	of all L1-dcache accesses
7156		LLC-loads:u	465808204	50.00	7.831	K/sec
887		LLC-load-misses:u	396326052	43.00	12.40	of all LL-cache accesses
2172779282		L1-icache-loads:u	392328850	42.00	2.378	G/sec
1795		L1-icache-load-misses:u	388331333	42.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	384334166	42.00	7.483	K/sec
0		dTLB-load-misses:u	383990722	42.00		
2156443726		iTLB-loads:u	383997257	42.00	2.360	G/sec
0		iTLB-load-misses:u	383998611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
