# started on Wed Sep  4 21:51:28 2024

1131.58	msec	task-clock:u	1131578252	100.00	1.000	CPUs utilized
0		context-switches:u	1131578252	100.00	0.000	/sec
0		cpu-migrations:u	1131578252	100.00	0.000	/sec
33		page-faults:u	1131578252	100.00	29.163	/sec
2711416777		cycles:u	562103235	49.00	2.396	GHz
7116637729		instructions:u	566092718	50.00	2.62	insn per cycle
2259252667		branches:u	570095200	50.00	1.997	G/sec
3709		branch-misses:u	571666403	50.00	0.00	of all branches
76346		L1-dcache-loads:u	571668239	50.00	67.469	K/sec
3780		L1-dcache-load-misses:u	571667142	50.00	4.95	of all L1-dcache accesses
6979		LLC-loads:u	571662904	50.00	6.167	K/sec
797		LLC-load-misses:u	485483554	42.00	11.42	of all LL-cache accesses
2260109742		L1-icache-loads:u	481483941	42.00	1.997	G/sec
4		L1-icache-load-misses:u	479998461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479910681	42.00	0.000	/sec
0		dTLB-load-misses:u	479910053	42.00		
2260273608		iTLB-loads:u	479914960	42.00	1.997	G/sec
0		iTLB-load-misses:u	479915256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
