# started on Fri Sep  6 01:10:45 2024

916.54	msec	task-clock:u	916537052	100.00	1.000	CPUs utilized
0		context-switches:u	916537052	100.00	0.000	/sec
0		cpu-migrations:u	916537052	100.00	0.000	/sec
33		page-faults:u	916537052	100.00	36.005	/sec
2196337412		cycles:u	448092609	48.00	2.396	GHz
6390291976		instructions:u	452092442	49.00	2.91	insn per cycle
2128473232		branches:u	456077071	49.00	2.322	G/sec
4786164		branch-misses:u	460078921	50.00	0.22	of all branches
70847		L1-dcache-loads:u	464064979	50.00	77.299	K/sec
3181		L1-dcache-load-misses:u	468065234	51.00	4.49	of all L1-dcache accesses
7058		LLC-loads:u	468613463	51.00	7.701	K/sec
876		LLC-load-misses:u	400449738	43.00	12.41	of all LL-cache accesses
2181994758		L1-icache-loads:u	396459074	43.00	2.381	G/sec
1889		L1-icache-load-misses:u	392458870	42.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	388471299	42.00	7.537	K/sec
107		dTLB-load-misses:u	384471425	41.00	1.55	of all dTLB cache accesses
2182621009		iTLB-loads:u	383974705	41.00	2.381	G/sec
4		iTLB-load-misses:u	383945091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
