# started on Fri Sep  6 06:55:17 2024

912.02	msec	task-clock:u	912019982	100.00	1.000	CPUs utilized
0		context-switches:u	912019982	100.00	0.000	/sec
0		cpu-migrations:u	912019982	100.00	0.000	/sec
34		page-faults:u	912019982	100.00	37.280	/sec
2185266674		cycles:u	449907182	49.00	2.396	GHz
6471921717		instructions:u	453897958	49.00	2.96	insn per cycle
2153795890		branches:u	457828333	50.00	2.362	G/sec
3949		branch-misses:u	461831999	50.00	0.00	of all branches
78285		L1-dcache-loads:u	464060946	50.00	85.837	K/sec
3824		L1-dcache-load-misses:u	464024111	50.00	4.88	of all L1-dcache accesses
7486		LLC-loads:u	464021852	50.00	8.208	K/sec
1001		LLC-load-misses:u	394121910	43.00	13.37	of all LL-cache accesses
2153600356		L1-icache-loads:u	390189429	42.00	2.361	G/sec
2078		L1-icache-load-misses:u	386194483	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383959093	42.00	0.000	/sec
0		dTLB-load-misses:u	383995480	42.00		
2144819343		iTLB-loads:u	383996501	42.00	2.352	G/sec
0		iTLB-load-misses:u	383997797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
