# started on Thu Sep  5 00:28:56 2024

1393.95	msec	task-clock:u	1393946811	100.00	0.999	CPUs utilized
0		context-switches:u	1393946811	100.00	0.000	/sec
0		cpu-migrations:u	1393946811	100.00	0.000	/sec
34		page-faults:u	1393946811	100.00	24.391	/sec
3339843405		cycles:u	694644609	49.00	2.396	GHz
9060954044		instructions:u	694111614	49.00	2.71	insn per cycle
2384384393		branches:u	694031093	49.00	1.711	G/sec
4294		branch-misses:u	694031150	49.00	0.00	of all branches
79310		L1-dcache-loads:u	694031129	49.00	56.896	K/sec
3958		L1-dcache-load-misses:u	694103796	49.00	4.99	of all L1-dcache accesses
5474		LLC-loads:u	696450074	49.00	3.927	K/sec
13		LLC-load-misses:u	599834347	43.00	0.24	of all LL-cache accesses
2864015216		L1-icache-loads:u	599914142	43.00	2.055	G/sec
6		L1-icache-load-misses:u	599915773	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599914774	43.00	0.000	/sec
0		dTLB-load-misses:u	599915405	43.00		
2386682873		iTLB-loads:u	599930147	43.00	1.712	G/sec
60		iTLB-load-misses:u	597497422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
