# started on Thu Sep  5 22:26:07 2024

929.87	msec	task-clock:u	929874645	100.00	1.000	CPUs utilized
0		context-switches:u	929874645	100.00	0.000	/sec
0		cpu-migrations:u	929874645	100.00	0.000	/sec
33		page-faults:u	929874645	100.00	35.489	/sec
2227706742		cycles:u	453879942	48.00	2.396	GHz
6552332078		instructions:u	454648945	48.00	2.94	insn per cycle
2162293250		branches:u	458648981	49.00	2.325	G/sec
3674		branch-misses:u	462648348	49.00	0.00	of all branches
71520		L1-dcache-loads:u	466647743	50.00	76.914	K/sec
3316		L1-dcache-load-misses:u	470734907	50.00	4.64	of all L1-dcache accesses
5494		LLC-loads:u	474736204	51.00	5.908	K/sec
0		LLC-load-misses:u	408003146	43.00		
2179465415		L1-icache-loads:u	407225088	43.00	2.344	G/sec
1833		L1-icache-load-misses:u	403225093	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	399225702	42.00	7.108	K/sec
112		dTLB-load-misses:u	395226625	42.00	1.69	of all dTLB cache accesses
2162923082		iTLB-loads:u	391138664	42.00	2.326	G/sec
64		iTLB-load-misses:u	387138424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
