# started on Fri Sep  6 00:36:16 2024

924.10	msec	task-clock:u	924098146	100.00	0.999	CPUs utilized
0		context-switches:u	924098146	100.00	0.000	/sec
0		cpu-migrations:u	924098146	100.00	0.000	/sec
34		page-faults:u	924098146	100.00	36.793	/sec
2213932838		cycles:u	451243761	48.00	2.396	GHz
6409572604		instructions:u	455229646	49.00	2.90	insn per cycle
2127575635		branches:u	459228835	49.00	2.302	G/sec
5375870		branch-misses:u	463228758	50.00	0.25	of all branches
72022		L1-dcache-loads:u	467229166	50.00	77.938	K/sec
3241		L1-dcache-load-misses:u	471229146	50.00	4.50	of all L1-dcache accesses
5466		LLC-loads:u	475230165	51.00	5.915	K/sec
1006		LLC-load-misses:u	404875088	43.00	18.40	of all LL-cache accesses
2198426212		L1-icache-loads:u	400869371	43.00	2.379	G/sec
1993		L1-icache-load-misses:u	396869034	42.00	0.00	of all L1-icache accesses
6993		dTLB-loads:u	392869462	42.00	7.567	K/sec
133		dTLB-load-misses:u	388868666	42.00	1.90	of all dTLB cache accesses
2198391190		iTLB-loads:u	384867685	41.00	2.379	G/sec
0		iTLB-load-misses:u	383993854	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
