# started on Fri Sep  6 06:24:41 2024

916.84	msec	task-clock:u	916841572	100.00	1.000	CPUs utilized
0		context-switches:u	916841572	100.00	0.000	/sec
0		cpu-migrations:u	916841572	100.00	0.000	/sec
33		page-faults:u	916841572	100.00	35.993	/sec
2196759945		cycles:u	448491465	48.00	2.396	GHz
6409819025		instructions:u	452486965	49.00	2.92	insn per cycle
2128529751		branches:u	456485558	49.00	2.322	G/sec
4851600		branch-misses:u	460482317	50.00	0.23	of all branches
71797		L1-dcache-loads:u	464504573	50.00	78.309	K/sec
3311		L1-dcache-load-misses:u	468510554	51.00	4.61	of all L1-dcache accesses
7303		LLC-loads:u	468867296	51.00	7.965	K/sec
906		LLC-load-misses:u	400354701	43.00	12.41	of all LL-cache accesses
2182819454		L1-icache-loads:u	396354976	43.00	2.381	G/sec
1747		L1-icache-load-misses:u	392358035	42.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	388359774	42.00	7.484	K/sec
102		dTLB-load-misses:u	384336813	41.00	1.49	of all dTLB cache accesses
2183118253		iTLB-loads:u	383973797	41.00	2.381	G/sec
0		iTLB-load-misses:u	383974073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
