# started on Fri Sep  6 02:46:23 2024

1796.53	msec	task-clock:u	1796526253	100.00	1.000	CPUs utilized
0		context-switches:u	1796526253	100.00	0.000	/sec
0		cpu-migrations:u	1796526253	100.00	0.000	/sec
33		page-faults:u	1796526253	100.00	18.369	/sec
4305572638		cycles:u	897013462	49.00	2.397	GHz
6398161848		instructions:u	900535017	50.00	1.49	insn per cycle
2127800013		branches:u	900536570	50.00	1.184	G/sec
4917759		branch-misses:u	900543812	50.00	0.23	of all branches
77812		L1-dcache-loads:u	900542402	50.00	43.312	K/sec
3926		L1-dcache-load-misses:u	900539605	50.00	5.05	of all L1-dcache accesses
7415		LLC-loads:u	900542258	50.00	4.127	K/sec
11		LLC-load-misses:u	767999869	42.00	0.15	of all LL-cache accesses
4292051409		L1-icache-loads:u	767990960	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767989036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984997	42.00	0.000	/sec
0		dTLB-load-misses:u	767984518	42.00		
4291833443		iTLB-loads:u	767984960	42.00	2.389	G/sec
0		iTLB-load-misses:u	767983514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
