# started on Fri Sep  6 07:51:37 2024

908.88	msec	task-clock:u	908879885	100.00	1.000	CPUs utilized
0		context-switches:u	908879885	100.00	0.000	/sec
0		cpu-migrations:u	908879885	100.00	0.000	/sec
33		page-faults:u	908879885	100.00	36.308	/sec
2177647676		cycles:u	450526369	49.00	2.396	GHz
6438279777		instructions:u	454518240	50.00	2.96	insn per cycle
2146097631		branches:u	458518218	50.00	2.361	G/sec
4048		branch-misses:u	460876234	50.00	0.00	of all branches
76942		L1-dcache-loads:u	460942942	50.00	84.656	K/sec
3669		L1-dcache-load-misses:u	460945146	50.00	4.77	of all L1-dcache accesses
7382		LLC-loads:u	460948775	50.00	8.122	K/sec
803		LLC-load-misses:u	390361238	42.00	10.88	of all LL-cache accesses
2147033378		L1-icache-loads:u	386361240	42.00	2.362	G/sec
2		L1-icache-load-misses:u	384002520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003891	42.00	0.000	/sec
0		dTLB-load-misses:u	383936313	42.00		
2136841760		iTLB-loads:u	383932888	42.00	2.351	G/sec
0		iTLB-load-misses:u	383931665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
