# started on Fri Sep  6 00:04:47 2024

926.21	msec	task-clock:u	926207923	100.00	1.000	CPUs utilized
0		context-switches:u	926207923	100.00	0.000	/sec
0		cpu-migrations:u	926207923	100.00	0.000	/sec
33		page-faults:u	926207923	100.00	35.629	/sec
2218814735		cycles:u	450212868	48.00	2.396	GHz
6426787698		instructions:u	452845980	48.00	2.90	insn per cycle
2142407001		branches:u	456913109	49.00	2.313	G/sec
4262187		branch-misses:u	460912056	49.00	0.20	of all branches
71345		L1-dcache-loads:u	464914812	50.00	77.029	K/sec
3367		L1-dcache-load-misses:u	468915812	50.00	4.72	of all L1-dcache accesses
5556		LLC-loads:u	472915538	51.00	5.999	K/sec
2		LLC-load-misses:u	408001240	44.00	0.04	of all LL-cache accesses
2194238874		L1-icache-loads:u	405362053	43.00	2.369	G/sec
1767		L1-icache-load-misses:u	401294610	43.00	0.00	of all L1-icache accesses
6310		dTLB-loads:u	397295016	42.00	6.813	K/sec
98		dTLB-load-misses:u	393292520	42.00	1.55	of all dTLB cache accesses
2194021350		iTLB-loads:u	389291758	42.00	2.369	G/sec
40		iTLB-load-misses:u	385293034	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
