# started on Fri Sep  6 02:34:27 2024

1795.59	msec	task-clock:u	1795586697	100.00	1.000	CPUs utilized
0		context-switches:u	1795586697	100.00	0.000	/sec
0		cpu-migrations:u	1795586697	100.00	0.000	/sec
34		page-faults:u	1795586697	100.00	18.935	/sec
4303282957		cycles:u	898090385	50.00	2.397	GHz
6378100797		instructions:u	899606590	50.00	1.48	insn per cycle
2122883560		branches:u	899607145	50.00	1.182	G/sec
4721845		branch-misses:u	899619476	50.00	0.22	of all branches
79444		L1-dcache-loads:u	899623143	50.00	44.244	K/sec
3900		L1-dcache-load-misses:u	899623212	50.00	4.91	of all L1-dcache accesses
7568		LLC-loads:u	899616271	50.00	4.215	K/sec
30		LLC-load-misses:u	767992832	42.00	0.40	of all LL-cache accesses
4276115916		L1-icache-loads:u	767979996	42.00	2.381	G/sec
14		L1-icache-load-misses:u	767979276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767965667	42.00	0.000	/sec
0		dTLB-load-misses:u	767962853	42.00		
4275922271		iTLB-loads:u	767969908	42.00	2.381	G/sec
0		iTLB-load-misses:u	767973813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
