# started on Wed Sep  4 21:48:06 2024

939.41	msec	task-clock:u	939406052	100.00	1.000	CPUs utilized
0		context-switches:u	939406052	100.00	0.000	/sec
0		cpu-migrations:u	939406052	100.00	0.000	/sec
33		page-faults:u	939406052	100.00	35.129	/sec
2250434912		cycles:u	463411722	49.00	2.396	GHz
6518677046		instructions:u	463405686	49.00	2.90	insn per cycle
2165870898		branches:u	463406036	49.00	2.306	G/sec
4025		branch-misses:u	463405724	49.00	0.00	of all branches
71791		L1-dcache-loads:u	466081869	49.00	76.422	K/sec
3261		L1-dcache-load-misses:u	470078795	50.00	4.54	of all L1-dcache accesses
5494		LLC-loads:u	474085740	50.00	5.848	K/sec
4		LLC-load-misses:u	408001737	43.00	0.07	of all LL-cache accesses
2167789675		L1-icache-loads:u	407998904	43.00	2.308	G/sec
4		L1-icache-load-misses:u	407999665	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999866	43.00	0.000	/sec
95		dTLB-load-misses:u	405327646	43.00		
2167296261		iTLB-loads:u	401327701	42.00	2.307	G/sec
54		iTLB-load-misses:u	397316943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
