# started on Wed Sep  4 23:38:43 2024

1898.79	msec	task-clock:u	1898792958	100.00	1.000	CPUs utilized
0		context-switches:u	1898792958	100.00	0.000	/sec
0		cpu-migrations:u	1898792958	100.00	0.000	/sec
33		page-faults:u	1898792958	100.00	17.379	/sec
4550253404		cycles:u	946820852	49.00	2.396	GHz
7084660714		instructions:u	946801075	49.00	1.56	insn per cycle
2209875407		branches:u	946797479	49.00	1.164	G/sec
4327		branch-misses:u	946789277	49.00	0.00	of all branches
77504		L1-dcache-loads:u	946791017	49.00	40.818	K/sec
3780		L1-dcache-load-misses:u	946792391	49.00	4.88	of all L1-dcache accesses
5504		LLC-loads:u	950415818	50.00	2.899	K/sec
9		LLC-load-misses:u	815992605	42.00	0.16	of all LL-cache accesses
4421963958		L1-icache-loads:u	815992961	42.00	2.329	G/sec
0		L1-icache-load-misses:u	816003663	42.00		
0		dTLB-loads:u	816004088	42.00	0.000	/sec
0		dTLB-load-misses:u	816000812	42.00		
4356770846		iTLB-loads:u	816001160	42.00	2.294	G/sec
56		iTLB-load-misses:u	812375402	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
