# started on Fri Sep  6 01:23:05 2024

933.78	msec	task-clock:u	933776663	100.00	1.000	CPUs utilized
0		context-switches:u	933776663	100.00	0.000	/sec
0		cpu-migrations:u	933776663	100.00	0.000	/sec
34		page-faults:u	933776663	100.00	36.411	/sec
2237012870		cycles:u	457793387	49.00	2.396	GHz
6473283015		instructions:u	457786068	49.00	2.89	insn per cycle
2152589392		branches:u	458803015	49.00	2.305	G/sec
5638741		branch-misses:u	462802532	49.00	0.26	of all branches
72982		L1-dcache-loads:u	466808702	49.00	78.158	K/sec
3332		L1-dcache-load-misses:u	470809575	50.00	4.57	of all L1-dcache accesses
5956		LLC-loads:u	474811444	50.00	6.378	K/sec
0		LLC-load-misses:u	407990965	43.00		
2221524788		L1-icache-loads:u	407991893	43.00	2.379	G/sec
1826		L1-icache-load-misses:u	406972850	43.00	0.00	of all L1-icache accesses
7004		dTLB-loads:u	402974462	43.00	7.501	K/sec
121		dTLB-load-misses:u	398967368	42.00	1.73	of all dTLB cache accesses
2220875143		iTLB-loads:u	394967496	42.00	2.378	G/sec
52		iTLB-load-misses:u	390973608	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
