# started on Wed Sep  4 22:16:57 2024

967.50	msec	task-clock:u	967503515	100.00	1.000	CPUs utilized
0		context-switches:u	967503515	100.00	0.000	/sec
0		cpu-migrations:u	967503515	100.00	0.000	/sec
33		page-faults:u	967503515	100.00	34.108	/sec
2318397714		cycles:u	478261720	49.00	2.396	GHz
6677194357		instructions:u	482234944	49.00	2.88	insn per cycle
2179600742		branches:u	486235606	50.00	2.253	G/sec
3335		branch-misses:u	490238478	50.00	0.00	of all branches
76261		L1-dcache-loads:u	491507703	50.00	78.822	K/sec
3862		L1-dcache-load-misses:u	491506256	50.00	5.06	of all L1-dcache accesses
7129		LLC-loads:u	491506981	50.00	7.368	K/sec
897		LLC-load-misses:u	417267627	43.00	12.58	of all LL-cache accesses
2214984896		L1-icache-loads:u	413267981	42.00	2.289	G/sec
1803		L1-icache-load-misses:u	409268668	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996851	42.00	0.000	/sec
0		dTLB-load-misses:u	407996610	42.00		
2180822891		iTLB-loads:u	407996406	42.00	2.254	G/sec
0		iTLB-load-misses:u	407996979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
