# started on Thu Sep  5 22:29:40 2024

908.51	msec	task-clock:u	908506904	100.00	1.000	CPUs utilized
0		context-switches:u	908506904	100.00	0.000	/sec
0		cpu-migrations:u	908506904	100.00	0.000	/sec
33		page-faults:u	908506904	100.00	36.323	/sec
2176805125		cycles:u	448506240	49.00	2.396	GHz
6478997788		instructions:u	452490627	49.00	2.98	insn per cycle
2151288557		branches:u	456490405	50.00	2.368	G/sec
3884		branch-misses:u	460518555	50.00	0.00	of all branches
76966		L1-dcache-loads:u	460540907	50.00	84.717	K/sec
3728		L1-dcache-load-misses:u	460530647	50.00	4.84	of all L1-dcache accesses
7070		LLC-loads:u	460532073	50.00	7.782	K/sec
906		LLC-load-misses:u	392017204	43.00	12.81	of all LL-cache accesses
2158336986		L1-icache-loads:u	388015128	42.00	2.376	G/sec
9		L1-icache-load-misses:u	384013720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965518	42.00	0.000	/sec
0		dTLB-load-misses:u	383976479	42.00		
2152566243		iTLB-loads:u	383977330	42.00	2.369	G/sec
0		iTLB-load-misses:u	383972831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
