# started on Fri Sep  6 01:17:17 2024

918.96	msec	task-clock:u	918959940	100.00	1.000	CPUs utilized
0		context-switches:u	918959940	100.00	0.000	/sec
0		cpu-migrations:u	918959940	100.00	0.000	/sec
33		page-faults:u	918959940	100.00	35.910	/sec
2202032713		cycles:u	450545567	49.00	2.396	GHz
6408492716		instructions:u	454540742	49.00	2.91	insn per cycle
2132873812		branches:u	458539683	49.00	2.321	G/sec
4917456		branch-misses:u	462530315	50.00	0.23	of all branches
70184		L1-dcache-loads:u	466533665	50.00	76.373	K/sec
3206		L1-dcache-load-misses:u	470534185	51.00	4.57	of all L1-dcache accesses
7038		LLC-loads:u	470960236	51.00	7.659	K/sec
856		LLC-load-misses:u	400419240	43.00	12.16	of all LL-cache accesses
2187560481		L1-icache-loads:u	396418590	43.00	2.380	G/sec
1967		L1-icache-load-misses:u	392427237	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	388429107	42.00	7.427	K/sec
93		dTLB-load-misses:u	384424941	41.00	1.36	of all dTLB cache accesses
2188220389		iTLB-loads:u	383999869	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001830	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
