# started on Fri Sep  6 00:39:43 2024

917.64	msec	task-clock:u	917643145	100.00	1.000	CPUs utilized
0		context-switches:u	917643145	100.00	0.000	/sec
0		cpu-migrations:u	917643145	100.00	0.000	/sec
33		page-faults:u	917643145	100.00	35.962	/sec
2198618296		cycles:u	449000834	48.00	2.396	GHz
6531639925		instructions:u	452990928	49.00	2.97	insn per cycle
2156394718		branches:u	456990758	49.00	2.350	G/sec
3965		branch-misses:u	460992330	50.00	0.00	of all branches
71180		L1-dcache-loads:u	464992277	50.00	77.568	K/sec
3238		L1-dcache-load-misses:u	468990704	51.00	4.55	of all L1-dcache accesses
7006		LLC-loads:u	469641297	51.00	7.635	K/sec
939		LLC-load-misses:u	400651440	43.00	13.40	of all LL-cache accesses
2167984461		L1-icache-loads:u	396652089	43.00	2.363	G/sec
1734		L1-icache-load-misses:u	392651389	42.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	388650110	42.00	7.155	K/sec
100		dTLB-load-misses:u	384650627	41.00	1.52	of all dTLB cache accesses
2158081134		iTLB-loads:u	384003274	41.00	2.352	G/sec
0		iTLB-load-misses:u	384001647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
