# started on Thu Sep  5 22:53:14 2024

920.81	msec	task-clock:u	920806811	100.00	1.000	CPUs utilized
0		context-switches:u	920806811	100.00	0.000	/sec
0		cpu-migrations:u	920806811	100.00	0.000	/sec
33		page-faults:u	920806811	100.00	35.838	/sec
2206138816		cycles:u	451532109	49.00	2.396	GHz
6569840729		instructions:u	455525997	49.00	2.98	insn per cycle
2158324919		branches:u	459525627	49.00	2.344	G/sec
3698		branch-misses:u	463529350	50.00	0.00	of all branches
72862		L1-dcache-loads:u	467530594	50.00	79.128	K/sec
3120		L1-dcache-load-misses:u	471530481	51.00	4.28	of all L1-dcache accesses
6927		LLC-loads:u	472814958	51.00	7.523	K/sec
789		LLC-load-misses:u	401280334	43.00	11.39	of all LL-cache accesses
2183176284		L1-icache-loads:u	397281164	43.00	2.371	G/sec
1940		L1-icache-load-misses:u	393280091	42.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	389276775	42.00	7.400	K/sec
107		dTLB-load-misses:u	385275495	41.00	1.57	of all dTLB cache accesses
2159832605		iTLB-loads:u	383998241	41.00	2.346	G/sec
0		iTLB-load-misses:u	383991759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
