# started on Fri Sep  6 05:47:05 2024

908.37	msec	task-clock:u	908369590	100.00	1.000	CPUs utilized
0		context-switches:u	908369590	100.00	0.000	/sec
0		cpu-migrations:u	908369590	100.00	0.000	/sec
33		page-faults:u	908369590	100.00	36.329	/sec
2176451988		cycles:u	449390554	49.00	2.396	GHz
6431619749		instructions:u	453382368	49.00	2.96	insn per cycle
2143890668		branches:u	457380538	50.00	2.360	G/sec
4427		branch-misses:u	460374962	50.00	0.00	of all branches
76972		L1-dcache-loads:u	460375961	50.00	84.736	K/sec
3896		L1-dcache-load-misses:u	460397091	50.00	5.06	of all L1-dcache accesses
7307		LLC-loads:u	460432112	50.00	8.044	K/sec
982		LLC-load-misses:u	390986834	43.00	13.44	of all LL-cache accesses
2152541359		L1-icache-loads:u	386987942	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383995368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994313	42.00	0.000	/sec
0		dTLB-load-misses:u	383994480	42.00		
2145229443		iTLB-loads:u	383978054	42.00	2.362	G/sec
0		iTLB-load-misses:u	383937517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
