# started on Wed Sep  4 21:52:24 2024

959.32	msec	task-clock:u	959316293	100.00	1.000	CPUs utilized
0		context-switches:u	959316293	100.00	0.000	/sec
0		cpu-migrations:u	959316293	100.00	0.000	/sec
33		page-faults:u	959316293	100.00	34.399	/sec
2298910194		cycles:u	476187610	49.00	2.396	GHz
6615557742		instructions:u	480178924	50.00	2.88	insn per cycle
2173611606		branches:u	483313460	50.00	2.266	G/sec
4126		branch-misses:u	483313292	50.00	0.00	of all branches
76356		L1-dcache-loads:u	483313166	50.00	79.594	K/sec
3820		L1-dcache-load-misses:u	483312091	50.00	5.00	of all L1-dcache accesses
7316		LLC-loads:u	483312072	50.00	7.626	K/sec
718		LLC-load-misses:u	411138054	42.00	9.81	of all LL-cache accesses
2175430703		L1-icache-loads:u	408002482	42.00	2.268	G/sec
0		L1-icache-load-misses:u	408002444	42.00		
0		dTLB-loads:u	408003019	42.00	0.000	/sec
0		dTLB-load-misses:u	408001737	42.00		
2175377950		iTLB-loads:u	408005000	42.00	2.268	G/sec
0		iTLB-load-misses:u	408002017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
