# started on Fri Sep  6 07:14:21 2024

917.67	msec	task-clock:u	917666663	100.00	1.000	CPUs utilized
0		context-switches:u	917666663	100.00	0.000	/sec
0		cpu-migrations:u	917666663	100.00	0.000	/sec
33		page-faults:u	917666663	100.00	35.961	/sec
2198960265		cycles:u	451237589	49.00	2.396	GHz
6409420097		instructions:u	455230463	49.00	2.91	insn per cycle
2132149896		branches:u	459231109	50.00	2.323	G/sec
4328652		branch-misses:u	463230737	50.00	0.20	of all branches
73258		L1-dcache-loads:u	467161479	50.00	79.831	K/sec
3772		L1-dcache-load-misses:u	469668688	51.00	5.15	of all L1-dcache accesses
7325		LLC-loads:u	469666276	51.00	7.982	K/sec
725		LLC-load-misses:u	398436610	43.00	9.90	of all LL-cache accesses
2184531023		L1-icache-loads:u	394436201	42.00	2.381	G/sec
1781		L1-icache-load-misses:u	390435167	42.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	386505129	42.00	7.053	K/sec
0		dTLB-load-misses:u	383998107	41.00		
2185250182		iTLB-loads:u	383999607	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
