# started on Fri Sep  6 07:11:08 2024

959.78	msec	task-clock:u	959775702	100.00	0.999	CPUs utilized
0		context-switches:u	959775702	100.00	0.000	/sec
0		cpu-migrations:u	959775702	100.00	0.000	/sec
33		page-faults:u	959775702	100.00	34.383	/sec
2243168426		cycles:u	476898333	49.00	2.337	GHz
6444020567		instructions:u	480864886	50.00	2.87	insn per cycle
2141038589		branches:u	483885369	50.00	2.231	G/sec
6806247		branch-misses:u	483881534	50.00	0.32	of all branches
79148		L1-dcache-loads:u	483871554	50.00	82.465	K/sec
3798		L1-dcache-load-misses:u	483890556	50.00	4.80	of all L1-dcache accesses
7783		LLC-loads:u	483857964	50.00	8.109	K/sec
1025		LLC-load-misses:u	410909815	42.00	13.17	of all LL-cache accesses
2236986377		L1-icache-loads:u	407932702	42.00	2.331	G/sec
35		L1-icache-load-misses:u	407913631	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407905243	42.00	0.000	/sec
2		dTLB-load-misses:u	407903907	42.00		
2223650217		iTLB-loads:u	407918255	42.00	2.317	G/sec
7		iTLB-load-misses:u	407918796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
