# started on Thu Sep  5 23:55:20 2024

906.00	msec	task-clock:u	905997679	100.00	0.999	CPUs utilized
0		context-switches:u	905997679	100.00	0.000	/sec
0		cpu-migrations:u	905997679	100.00	0.000	/sec
33		page-faults:u	905997679	100.00	36.424	/sec
2170689237		cycles:u	451411109	49.00	2.396	GHz
6484984230		instructions:u	454540459	50.00	2.99	insn per cycle
2144375010		branches:u	458092090	50.00	2.367	G/sec
4180		branch-misses:u	458143756	50.00	0.00	of all branches
77030		L1-dcache-loads:u	458136812	50.00	85.022	K/sec
3866		L1-dcache-load-misses:u	458137089	50.00	5.02	of all L1-dcache accesses
7243		LLC-loads:u	458135608	50.00	7.995	K/sec
778		LLC-load-misses:u	387457387	42.00	10.74	of all LL-cache accesses
2159096907		L1-icache-loads:u	383919313	42.00	2.383	G/sec
40		L1-icache-load-misses:u	383905701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383861627	42.00	0.000	/sec
0		dTLB-load-misses:u	383860255	42.00		
2146328588		iTLB-loads:u	383861370	42.00	2.369	G/sec
0		iTLB-load-misses:u	383934607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
