# started on Thu Sep  5 00:43:13 2024

934.43	msec	task-clock:u	934433718	100.00	1.000	CPUs utilized
0		context-switches:u	934433718	100.00	0.000	/sec
0		cpu-migrations:u	934433718	100.00	0.000	/sec
33		page-faults:u	934433718	100.00	35.316	/sec
2238367135		cycles:u	458438661	49.00	2.395	GHz
6560663583		instructions:u	458431535	49.00	2.93	insn per cycle
2161843313		branches:u	459189981	49.00	2.314	G/sec
3447		branch-misses:u	463194480	49.00	0.00	of all branches
71442		L1-dcache-loads:u	467198235	49.00	76.455	K/sec
3377		L1-dcache-load-misses:u	471198901	50.00	4.73	of all L1-dcache accesses
5348		LLC-loads:u	475205367	50.00	5.723	K/sec
4		LLC-load-misses:u	408000944	43.00	0.07	of all LL-cache accesses
2182642870		L1-icache-loads:u	408002792	43.00	2.336	G/sec
1702		L1-icache-load-misses:u	407243072	43.00	0.00	of all L1-icache accesses
6263		dTLB-loads:u	403239055	43.00	6.702	K/sec
105		dTLB-load-misses:u	399235355	42.00	1.68	of all dTLB cache accesses
2162800929		iTLB-loads:u	395234871	42.00	2.315	G/sec
59		iTLB-load-misses:u	391227720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
