# started on Thu Sep  5 00:00:27 2024

948.26	msec	task-clock:u	948263366	100.00	1.000	CPUs utilized
0		context-switches:u	948263366	100.00	0.000	/sec
0		cpu-migrations:u	948263366	100.00	0.000	/sec
34		page-faults:u	948263366	100.00	35.855	/sec
2271822526		cycles:u	472283756	49.00	2.396	GHz
6633595804		instructions:u	472278241	49.00	2.92	insn per cycle
2168161903		branches:u	472266852	49.00	2.286	G/sec
4471		branch-misses:u	472275630	49.00	0.00	of all branches
81075		L1-dcache-loads:u	472265963	49.00	85.498	K/sec
3817		L1-dcache-load-misses:u	472263331	49.00	4.71	of all L1-dcache accesses
5540		LLC-loads:u	475601667	50.00	5.842	K/sec
23		LLC-load-misses:u	407984499	43.00	0.42	of all LL-cache accesses
2221511927		L1-icache-loads:u	407993125	43.00	2.343	G/sec
11		L1-icache-load-misses:u	407993923	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996696	43.00	0.000	/sec
0		dTLB-load-misses:u	407999350	43.00		
2195678579		iTLB-loads:u	407999701	43.00	2.315	G/sec
49		iTLB-load-misses:u	404661218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
