# started on Fri Sep  6 08:22:02 2024

905.29	msec	task-clock:u	905291830	100.00	1.000	CPUs utilized
0		context-switches:u	905291830	100.00	0.000	/sec
0		cpu-migrations:u	905291830	100.00	0.000	/sec
34		page-faults:u	905291830	100.00	37.557	/sec
2168057388		cycles:u	451867445	49.00	2.395	GHz
6447896767		instructions:u	455869997	50.00	2.97	insn per cycle
2139350706		branches:u	457393129	50.00	2.363	G/sec
4316		branch-misses:u	457390349	50.00	0.00	of all branches
76818		L1-dcache-loads:u	457371238	50.00	84.854	K/sec
3877		L1-dcache-load-misses:u	457368479	50.00	5.05	of all L1-dcache accesses
7555		LLC-loads:u	457369925	50.00	8.345	K/sec
1291		LLC-load-misses:u	385430628	42.00	17.09	of all LL-cache accesses
2147656550		L1-icache-loads:u	383899072	42.00	2.372	G/sec
16		L1-icache-load-misses:u	383900981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920334	42.00	0.000	/sec
0		dTLB-load-misses:u	383921647	42.00		
2141275946		iTLB-loads:u	383923091	42.00	2.365	G/sec
0		iTLB-load-misses:u	383992110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
