# started on Fri Sep  6 05:51:00 2024

912.63	msec	task-clock:u	912634922	100.00	0.999	CPUs utilized
0		context-switches:u	912634922	100.00	0.000	/sec
0		cpu-migrations:u	912634922	100.00	0.000	/sec
33		page-faults:u	912634922	100.00	36.159	/sec
2186799165		cycles:u	449868443	49.00	2.396	GHz
6400576303		instructions:u	452942606	49.00	2.93	insn per cycle
2133468412		branches:u	456940495	50.00	2.338	G/sec
4392871		branch-misses:u	460933128	50.00	0.21	of all branches
75844		L1-dcache-loads:u	464642703	50.00	83.104	K/sec
3781		L1-dcache-load-misses:u	464639293	50.00	4.99	of all L1-dcache accesses
7617		LLC-loads:u	464638055	50.00	8.346	K/sec
961		LLC-load-misses:u	395698072	43.00	12.62	of all LL-cache accesses
2174005823		L1-icache-loads:u	391693688	42.00	2.382	G/sec
1998		L1-icache-load-misses:u	387701631	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992737	42.00	0.000	/sec
0		dTLB-load-misses:u	383995608	42.00		
2174571286		iTLB-loads:u	383996296	42.00	2.383	G/sec
2		iTLB-load-misses:u	383995220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
