# started on Fri Sep  6 00:51:53 2024

936.09	msec	task-clock:u	936092423	100.00	1.000	CPUs utilized
0		context-switches:u	936092423	100.00	0.000	/sec
0		cpu-migrations:u	936092423	100.00	0.000	/sec
34		page-faults:u	936092423	100.00	36.321	/sec
2243088256		cycles:u	460202777	49.00	2.396	GHz
6612368502		instructions:u	460172960	49.00	2.95	insn per cycle
2160743674		branches:u	460160794	49.00	2.308	G/sec
4027		branch-misses:u	460154091	49.00	0.00	of all branches
71559		L1-dcache-loads:u	464019221	49.00	76.444	K/sec
3360		L1-dcache-load-misses:u	467954722	49.00	4.70	of all L1-dcache accesses
5972		LLC-loads:u	471957812	50.00	6.380	K/sec
9		LLC-load-misses:u	407919277	43.00	0.15	of all LL-cache accesses
2195054025		L1-icache-loads:u	407931484	43.00	2.345	G/sec
36		L1-icache-load-misses:u	407937255	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938649	43.00	0.000	/sec
115		dTLB-load-misses:u	404137052	43.00		
2178299730		iTLB-loads:u	400137424	42.00	2.327	G/sec
42		iTLB-load-misses:u	396133797	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
