# started on Wed Sep  4 22:55:07 2024

1940.88	msec	task-clock:u	1940877252	100.00	1.000	CPUs utilized
0		context-switches:u	1940877252	100.00	0.000	/sec
0		cpu-migrations:u	1940877252	100.00	0.000	/sec
34		page-faults:u	1940877252	100.00	17.518	/sec
4651273759		cycles:u	960909962	49.00	2.396	GHz
7244729646		instructions:u	960904961	49.00	1.56	insn per cycle
2236219426		branches:u	963138497	49.00	1.152	G/sec
3698		branch-misses:u	967124366	49.00	0.00	of all branches
71843		L1-dcache-loads:u	971122703	50.00	37.016	K/sec
3453		L1-dcache-load-misses:u	975120778	50.00	4.81	of all L1-dcache accesses
5564		LLC-loads:u	979109457	50.00	2.867	K/sec
13		LLC-load-misses:u	839972236	43.00	0.23	of all LL-cache accesses
4473796309		L1-icache-loads:u	839969013	43.00	2.305	G/sec
1844		L1-icache-load-misses:u	837750883	43.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	833754407	42.00	3.487	K/sec
109		dTLB-load-misses:u	829755567	42.00	1.61	of all dTLB cache accesses
4383657553		iTLB-loads:u	825770328	42.00	2.259	G/sec
66		iTLB-load-misses:u	821770316	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
