# started on Fri Sep  6 00:28:11 2024

907.53	msec	task-clock:u	907530236	100.00	1.000	CPUs utilized
0		context-switches:u	907530236	100.00	0.000	/sec
0		cpu-migrations:u	907530236	100.00	0.000	/sec
34		page-faults:u	907530236	100.00	37.464	/sec
2174381004		cycles:u	449763069	49.00	2.396	GHz
6466301896		instructions:u	453757421	49.00	2.97	insn per cycle
2146368836		branches:u	457758388	50.00	2.365	G/sec
4024		branch-misses:u	459565884	50.00	0.00	of all branches
78144		L1-dcache-loads:u	459566789	50.00	86.106	K/sec
3882		L1-dcache-load-misses:u	459547034	50.00	4.97	of all L1-dcache accesses
7212		LLC-loads:u	459547144	50.00	7.947	K/sec
982		LLC-load-misses:u	389776039	42.00	13.62	of all LL-cache accesses
2154338024		L1-icache-loads:u	385772757	42.00	2.374	G/sec
18		L1-icache-load-misses:u	383968295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963410	42.00	0.000	/sec
0		dTLB-load-misses:u	383982537	42.00		
2148109549		iTLB-loads:u	383990982	42.00	2.367	G/sec
0		iTLB-load-misses:u	383984736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
