# started on Fri Sep  6 06:07:02 2024

912.18	msec	task-clock:u	912181867	100.00	1.000	CPUs utilized
0		context-switches:u	912181867	100.00	0.000	/sec
0		cpu-migrations:u	912181867	100.00	0.000	/sec
33		page-faults:u	912181867	100.00	36.177	/sec
2185565620		cycles:u	450113147	49.00	2.396	GHz
6470089124		instructions:u	454112997	49.00	2.96	insn per cycle
2147186025		branches:u	458110797	50.00	2.354	G/sec
3926		branch-misses:u	462129666	50.00	0.00	of all branches
76810		L1-dcache-loads:u	464245591	50.00	84.205	K/sec
3686		L1-dcache-load-misses:u	464248701	50.00	4.80	of all L1-dcache accesses
7564		LLC-loads:u	464248055	50.00	8.292	K/sec
805		LLC-load-misses:u	394082351	43.00	10.64	of all LL-cache accesses
2157521417		L1-icache-loads:u	390070461	42.00	2.365	G/sec
1923		L1-icache-load-misses:u	386071386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964646	42.00	0.000	/sec
0		dTLB-load-misses:u	383934888	42.00		
2148451213		iTLB-loads:u	383933795	42.00	2.355	G/sec
4		iTLB-load-misses:u	383937868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
