# started on Fri Sep  6 07:29:21 2024

939.14	msec	task-clock:u	939141773	100.00	1.000	CPUs utilized
0		context-switches:u	939141773	100.00	0.000	/sec
0		cpu-migrations:u	939141773	100.00	0.000	/sec
34		page-faults:u	939141773	100.00	36.203	/sec
2249529549		cycles:u	463184829	49.00	2.395	GHz
6552751617		instructions:u	463200442	49.00	2.91	insn per cycle
2155201931		branches:u	463183590	49.00	2.295	G/sec
3595497		branch-misses:u	463179663	49.00	0.17	of all branches
74644		L1-dcache-loads:u	466683890	49.00	79.481	K/sec
3264		L1-dcache-load-misses:u	470685924	50.00	4.37	of all L1-dcache accesses
5510		LLC-loads:u	474663720	50.00	5.867	K/sec
4		LLC-load-misses:u	407949389	43.00	0.07	of all LL-cache accesses
2209476217		L1-icache-loads:u	407957442	43.00	2.353	G/sec
9		L1-icache-load-misses:u	407962518	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971681	43.00	0.000	/sec
111		dTLB-load-misses:u	404458756	43.00		
2198387647		iTLB-loads:u	400475721	42.00	2.341	G/sec
45		iTLB-load-misses:u	396477902	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
