# started on Wed Sep  4 22:00:11 2024

1065.14	msec	task-clock:u	1065144384	100.00	1.000	CPUs utilized
0		context-switches:u	1065144384	100.00	0.000	/sec
0		cpu-migrations:u	1065144384	100.00	0.000	/sec
33		page-faults:u	1065144384	100.00	30.982	/sec
2552396264		cycles:u	532616533	50.00	2.396	GHz
6653254126		instructions:u	533142593	50.00	2.61	insn per cycle
2170076023		branches:u	533140757	50.00	2.037	G/sec
23850123		branch-misses:u	533141979	50.00	1.10	of all branches
77281		L1-dcache-loads:u	533141531	50.00	72.554	K/sec
3861		L1-dcache-load-misses:u	533143849	50.00	5.00	of all L1-dcache accesses
6942		LLC-loads:u	533140758	50.00	6.517	K/sec
25		LLC-load-misses:u	456001609	42.00	0.36	of all LL-cache accesses
2481866170		L1-icache-loads:u	456002126	42.00	2.330	G/sec
4		L1-icache-load-misses:u	456003405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002204	42.00	0.000	/sec
2		dTLB-load-misses:u	456001149	42.00		
2481773333		iTLB-loads:u	456001865	42.00	2.330	G/sec
0		iTLB-load-misses:u	456002479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
