# started on Fri Sep  6 04:04:00 2024

1823.59	msec	task-clock:u	1823588457	100.00	0.998	CPUs utilized
0		context-switches:u	1823588457	100.00	0.000	/sec
0		cpu-migrations:u	1823588457	100.00	0.000	/sec
33		page-faults:u	1823588457	100.00	18.096	/sec
4314834235		cycles:u	899670723	49.00	2.366	GHz
6394409405		instructions:u	900515150	49.00	1.48	insn per cycle
2131591094		branches:u	904523758	49.00	1.169	G/sec
4191360		branch-misses:u	908526679	49.00	0.20	of all branches
72309		L1-dcache-loads:u	912531125	50.00	39.652	K/sec
3336		L1-dcache-load-misses:u	916507960	50.00	4.61	of all L1-dcache accesses
5677		LLC-loads:u	920509629	50.00	3.113	K/sec
6		LLC-load-misses:u	791935698	43.00	0.11	of all LL-cache accesses
4303656323		L1-icache-loads:u	791077623	43.00	2.360	G/sec
2025		L1-icache-load-misses:u	787065108	43.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	783058558	42.00	3.710	K/sec
102		dTLB-load-misses:u	779077130	42.00	1.51	of all dTLB cache accesses
4295941291		iTLB-loads:u	775080734	42.00	2.356	G/sec
54		iTLB-load-misses:u	771121590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
