# started on Fri Sep  6 06:04:14 2024

919.79	msec	task-clock:u	919788369	100.00	1.000	CPUs utilized
0		context-switches:u	919788369	100.00	0.000	/sec
0		cpu-migrations:u	919788369	100.00	0.000	/sec
33		page-faults:u	919788369	100.00	35.878	/sec
2203789401		cycles:u	450505925	48.00	2.396	GHz
6449258152		instructions:u	454495666	49.00	2.93	insn per cycle
2146416293		branches:u	458475868	49.00	2.334	G/sec
4720092		branch-misses:u	462460518	50.00	0.22	of all branches
70720		L1-dcache-loads:u	466461556	50.00	76.887	K/sec
3210		L1-dcache-load-misses:u	470460256	51.00	4.54	of all L1-dcache accesses
7282		LLC-loads:u	471850866	51.00	7.917	K/sec
728		LLC-load-misses:u	401290962	43.00	10.00	of all LL-cache accesses
2189921863		L1-icache-loads:u	397313909	43.00	2.381	G/sec
1802		L1-icache-load-misses:u	393325722	42.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	389327906	42.00	7.171	K/sec
105		dTLB-load-misses:u	385326687	41.00	1.59	of all dTLB cache accesses
2190611606		iTLB-loads:u	383938166	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002132	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
