# started on Wed Sep  4 21:45:00 2024

967.21	msec	task-clock:u	967209032	100.00	0.999	CPUs utilized
0		context-switches:u	967209032	100.00	0.000	/sec
0		cpu-migrations:u	967209032	100.00	0.000	/sec
33		page-faults:u	967209032	100.00	34.119	/sec
2317399626		cycles:u	479528425	49.00	2.396	GHz
6542454015		instructions:u	483522221	49.00	2.82	insn per cycle
2180692827		branches:u	487452588	50.00	2.255	G/sec
3908		branch-misses:u	491453147	50.00	0.00	of all branches
76073		L1-dcache-loads:u	491478259	50.00	78.652	K/sec
3827		L1-dcache-load-misses:u	491555385	50.00	5.03	of all L1-dcache accesses
7419		LLC-loads:u	491317238	50.00	7.671	K/sec
921		LLC-load-misses:u	415684645	42.00	12.41	of all LL-cache accesses
2181335187		L1-icache-loads:u	411757406	42.00	2.255	G/sec
23		L1-icache-load-misses:u	407754313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407730662	42.00	0.000	/sec
0		dTLB-load-misses:u	407734944	42.00		
2181749819		iTLB-loads:u	407892163	42.00	2.256	G/sec
2		iTLB-load-misses:u	407921221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
