# started on Fri Sep  6 02:43:18 2024

1798.28	msec	task-clock:u	1798280679	100.00	1.000	CPUs utilized
0		context-switches:u	1798280679	100.00	0.000	/sec
0		cpu-migrations:u	1798280679	100.00	0.000	/sec
33		page-faults:u	1798280679	100.00	18.351	/sec
4309870447		cycles:u	899438549	50.00	2.397	GHz
6463700254		instructions:u	902277733	50.00	1.50	insn per cycle
2148238444		branches:u	902275164	50.00	1.195	G/sec
4645		branch-misses:u	902277535	50.00	0.00	of all branches
79006		L1-dcache-loads:u	902275460	50.00	43.934	K/sec
3812		L1-dcache-load-misses:u	902284034	50.00	4.82	of all L1-dcache accesses
7479		LLC-loads:u	902283308	50.00	4.159	K/sec
2		LLC-load-misses:u	768003463	42.00	0.03	of all LL-cache accesses
4292002046		L1-icache-loads:u	768003723	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768003959	42.00		
0		dTLB-loads:u	768002997	42.00	0.000	/sec
0		dTLB-load-misses:u	768004312	42.00		
4285356513		iTLB-loads:u	767996886	42.00	2.383	G/sec
0		iTLB-load-misses:u	767995500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
