# started on Fri Sep  6 00:25:18 2024

922.90	msec	task-clock:u	922901996	100.00	1.000	CPUs utilized
0		context-switches:u	922901996	100.00	0.000	/sec
0		cpu-migrations:u	922901996	100.00	0.000	/sec
33		page-faults:u	922901996	100.00	35.757	/sec
2211430014		cycles:u	449089239	48.00	2.396	GHz
6516908236		instructions:u	453081720	49.00	2.95	insn per cycle
2152914578		branches:u	457082462	49.00	2.333	G/sec
3460		branch-misses:u	461083405	49.00	0.00	of all branches
71440		L1-dcache-loads:u	465013590	50.00	77.408	K/sec
3284		L1-dcache-load-misses:u	469014369	50.00	4.60	of all L1-dcache accesses
5734		LLC-loads:u	473022868	51.00	6.213	K/sec
820		LLC-load-misses:u	405821073	43.00	14.30	of all LL-cache accesses
2168093002		L1-icache-loads:u	401819960	43.00	2.349	G/sec
1790		L1-icache-load-misses:u	397818164	43.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	393886833	42.00	7.050	K/sec
97		dTLB-load-misses:u	389888276	42.00	1.49	of all dTLB cache accesses
2153676613		iTLB-loads:u	385887498	41.00	2.334	G/sec
0		iTLB-load-misses:u	383991758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
