# started on Fri Sep  6 05:47:35 2024

907.89	msec	task-clock:u	907890072	100.00	1.000	CPUs utilized
0		context-switches:u	907890072	100.00	0.000	/sec
0		cpu-migrations:u	907890072	100.00	0.000	/sec
33		page-faults:u	907890072	100.00	36.348	/sec
2175255881		cycles:u	449884630	49.00	2.396	GHz
6435862639		instructions:u	453870795	49.00	2.96	insn per cycle
2145235798		branches:u	457869241	50.00	2.363	G/sec
3885		branch-misses:u	459902131	50.00	0.00	of all branches
76468		L1-dcache-loads:u	459904128	50.00	84.226	K/sec
3825		L1-dcache-load-misses:u	459897406	50.00	5.00	of all L1-dcache accesses
7260		LLC-loads:u	459888146	50.00	7.997	K/sec
819		LLC-load-misses:u	390018146	42.00	11.28	of all LL-cache accesses
2153989287		L1-icache-loads:u	386021515	42.00	2.373	G/sec
14		L1-icache-load-misses:u	383986351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986832	42.00	0.000	/sec
0		dTLB-load-misses:u	383992961	42.00		
2147288017		iTLB-loads:u	384001001	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001779	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
