# started on Thu Sep  5 00:49:54 2024

966.25	msec	task-clock:u	966252181	100.00	1.000	CPUs utilized
0		context-switches:u	966252181	100.00	0.000	/sec
0		cpu-migrations:u	966252181	100.00	0.000	/sec
34		page-faults:u	966252181	100.00	35.188	/sec
2315272704		cycles:u	479076111	49.00	2.396	GHz
6776937796		instructions:u	483067646	49.00	2.93	insn per cycle
2180652157		branches:u	487060332	50.00	2.257	G/sec
4521		branch-misses:u	490268794	50.00	0.00	of all branches
78708		L1-dcache-loads:u	490267629	50.00	81.457	K/sec
3699		L1-dcache-load-misses:u	490254738	50.00	4.70	of all L1-dcache accesses
7174		LLC-loads:u	490250683	50.00	7.425	K/sec
954		LLC-load-misses:u	415184035	42.00	13.30	of all LL-cache accesses
2248521639		L1-icache-loads:u	411191146	42.00	2.327	G/sec
7		L1-icache-load-misses:u	407981477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985628	42.00	0.000	/sec
0		dTLB-load-misses:u	407997980	42.00		
2182049631		iTLB-loads:u	408000425	42.00	2.258	G/sec
0		iTLB-load-misses:u	408002573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
