# started on Thu Sep  5 00:46:39 2024

1074.79	msec	task-clock:u	1074791143	100.00	1.000	CPUs utilized
0		context-switches:u	1074791143	100.00	0.000	/sec
0		cpu-migrations:u	1074791143	100.00	0.000	/sec
33		page-faults:u	1074791143	100.00	30.704	/sec
2575577106		cycles:u	533290828	49.00	2.396	GHz
7210547540		instructions:u	537277000	49.00	2.80	insn per cycle
2231816410		branches:u	541274332	50.00	2.077	G/sec
4162		branch-misses:u	542788942	50.00	0.00	of all branches
77263		L1-dcache-loads:u	542785199	50.00	71.887	K/sec
3738		L1-dcache-load-misses:u	542795330	50.00	4.84	of all L1-dcache accesses
7035		LLC-loads:u	542793755	50.00	6.545	K/sec
854		LLC-load-misses:u	461515347	42.00	12.14	of all LL-cache accesses
2404220060		L1-icache-loads:u	457515276	42.00	2.237	G/sec
0		L1-icache-load-misses:u	456002496	42.00		
0		dTLB-loads:u	456001886	42.00	0.000	/sec
0		dTLB-load-misses:u	456004334	42.00		
2232931373		iTLB-loads:u	455996629	42.00	2.078	G/sec
0		iTLB-load-misses:u	455996332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
