# started on Thu Sep  5 22:05:45 2024

917.21	msec	task-clock:u	917211460	100.00	1.000	CPUs utilized
0		context-switches:u	917211460	100.00	0.000	/sec
0		cpu-migrations:u	917211460	100.00	0.000	/sec
33		page-faults:u	917211460	100.00	35.979	/sec
2197475150		cycles:u	451541148	49.00	2.396	GHz
6401358703		instructions:u	455533017	49.00	2.91	insn per cycle
2133781100		branches:u	459534757	50.00	2.326	G/sec
4523841		branch-misses:u	463534206	50.00	0.21	of all branches
70368		L1-dcache-loads:u	467534330	50.00	76.719	K/sec
3674		L1-dcache-load-misses:u	469215758	51.00	5.22	of all L1-dcache accesses
7288		LLC-loads:u	469277757	51.00	7.946	K/sec
779		LLC-load-misses:u	397677037	43.00	10.69	of all LL-cache accesses
2184722373		L1-icache-loads:u	393676406	42.00	2.382	G/sec
1758		L1-icache-load-misses:u	389676681	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	385675870	42.00	7.213	K/sec
0		dTLB-load-misses:u	384003091	41.00		
2185137917		iTLB-loads:u	383996740	41.00	2.382	G/sec
0		iTLB-load-misses:u	383933110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
