# started on Fri Sep  6 06:02:28 2024

908.47	msec	task-clock:u	908469848	100.00	1.000	CPUs utilized
0		context-switches:u	908469848	100.00	0.000	/sec
0		cpu-migrations:u	908469848	100.00	0.000	/sec
33		page-faults:u	908469848	100.00	36.325	/sec
2176530797		cycles:u	448420516	49.00	2.396	GHz
6468089640		instructions:u	452386683	49.00	2.97	insn per cycle
2152064761		branches:u	456403424	50.00	2.369	G/sec
3989		branch-misses:u	460404404	50.00	0.00	of all branches
78271		L1-dcache-loads:u	460492591	50.00	86.157	K/sec
3716		L1-dcache-load-misses:u	460488907	50.00	4.75	of all L1-dcache accesses
7236		LLC-loads:u	460488202	50.00	7.965	K/sec
889		LLC-load-misses:u	392085722	43.00	12.29	of all LL-cache accesses
2158888461		L1-icache-loads:u	388082887	42.00	2.376	G/sec
2029		L1-icache-load-misses:u	384066722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975572	42.00	0.000	/sec
0		dTLB-load-misses:u	383981591	42.00		
2153517789		iTLB-loads:u	383980811	42.00	2.370	G/sec
2		iTLB-load-misses:u	383981572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
